organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	TRAF-6	TRAF6	Traf6	31746	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	ECSIT	ECSIT	ECSIT	40732	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	Myd-88	MYD88	Myd88	35956	ncbigene_symbol	6	16	11
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	4	22	14
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	4	22	14
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	4	22	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	22	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	22	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	22	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	22	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	22	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	Myd-88	MYD88	MYD88	4615	ncbigene_symbol	4	22	14
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	4	22	14
10090	Mus musculus	Rodents	TRAF-6	TRAF6	Traf6	22034	ncbigene_symbol	4	16	14
10090	Mus musculus	Rodents	ECSIT	ECSIT	Ecsit	26940	ncbigene_symbol	4	16	14
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map2k1	26395	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map3k1	26401	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	MKKS	MKKS	Mkks	59030	ncbigene_symbol	4	16	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	ATF	ATF	Gdnf	14573	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	Myd-88	MYD88	Myd88	17874	ncbigene_symbol	4	16	14
10090	Mus musculus	Rodents	IRAK-4	IRAK-4	Irak4	266632	ncbigene_synonym	4	16	14
7955	Danio rerio	Vertebrates	LRR	LRR	carmil1	103909183	ncbigene_synonym	5	3	8
