organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_symbol	13	11	21
7227	Drosophila melanogaster	Invertebrates	HDAC4	HDAC4	HDAC4	32278	ncbigene_symbol	13	11	21
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	13	11	21
7227	Drosophila melanogaster	Invertebrates	Xbp1	XBP1	Xbp1	44226	ncbigene_symbol	13	11	21
7227	Drosophila melanogaster	Invertebrates	GLUT1/4	GLUT1	Glut1	38109	ncbigene_symbol	13	11	21
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	13	11	21
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	13	11	21
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	13	11	21
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	13	11	21
7227	Drosophila melanogaster	Invertebrates	NOX4	NOX4	Nox	5740310	ncbigene_synonym	13	11	21
7227	Drosophila melanogaster	Invertebrates	Ogg1	OGG1	Ogg1	31806	ncbigene_symbol	13	11	21
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	13	11	21
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	13	11	21
7227	Drosophila melanogaster	Invertebrates	ATG4a	ATG4A	Atg4a	33283	ncbigene_symbol	13	11	21
7227	Drosophila melanogaster	Invertebrates	SNAP29	SNAP29	Snap29	37774	ncbigene_symbol	13	11	21
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	13	11	21
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	13	11	21
7227	Drosophila melanogaster	Invertebrates	EF	EF	ef	44147	ncbigene_symbol	13	11	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	11	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	11	21
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	13	11	21
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	13	11	21
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	13	11	21
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	13	11	21
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac4	208727	ncbigene_symbol	12	13	19
