organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OGR1	OGR1	GPR68	8111	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	fIP3	FIP3	IKBKG	8517	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	4	8
9606	Homo sapiens	Primates	B2AR	B2AR	ADRB2	154	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	GRK3	GRK3	GRK3	157	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	RGS4	RGS4	RGS4	5999	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	4	8
7227	Drosophila melanogaster	Invertebrates	fIP3	FIP3	nuf	39572	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	10	5
