organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(C3a)	C3A	mtSSB	41968	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	DAF	DAF	nAChRalpha5	34826	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	a2,6-sialicacid	A2	Pen	34338	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	a2,6-sialicacid	A2	alphaTub85E	41183	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	a2,6-sialicacid	A2	Prosalpha2	41531	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	a2,6-sialicacid	A2	nAChRalpha2	42919	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	(C3a)	C3A	C3	718	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(C3a)	C3A	ERVK-2	100616100	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	a2,6-sialicacid	A2	GPR162	27239	ncbigene_synonym	NA	5	4
