organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	2	23	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	2	23	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	P60	P60	IFIT3	3437	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	P60	P60	TNFRSF1A	7132	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	P60	P60	ARHGEF5	7984	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	P60	P60	SQSTM1	8878	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	P60	P60	STIP1	10963	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	P60	P60	H3P7	115482683	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	MGF	MGF	IGF1	3479	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	MGF	MGF	KITLG	4254	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	MGF	MGF	STAT5A	6776	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	p17	P17	POLE3	54107	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	p17	P17	RPL29P31	284064	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	p17	P17	FAM72B	653820	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	p17	P17	FAM72A	729533	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	p17	P17	H3P11	115482708	ncbigene_synonym	2	23	11
