organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	XCT	XCT	SLC7A11	23657	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P5CS	P5CS	ALDH18A1	5832	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PYCR	PYCR	PYCR1	5831	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Glutamine,ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GOT	GOT	GOT1	2805	famplex_relations	4	10
9606	Homo sapiens	Primates	GOT	GOT	GOT2	2806	famplex_relations	4	10
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	P5CS	P5CS	P5CS	40443	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	ASNS	ASNS	AsnS	2768965	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Glutamine,ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Glutamine,ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	GPT	GPT	Gpt	5656924	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	GPT	GPT	Gpt	5656924	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	GOT	GOT	Got2	33373	ncbigene_synonym	4	6
