organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CLIC1	CLIC1	CLIC1	1192	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	ANO9	ANO9	ANO9	338440	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	CEP120	CEP120	CEP120	153241	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	CLCN2	CLCN2	CLCN2	1181	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	CNTRL	CNTRL	CNTRL	11064	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	3	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	3	12
9606	Homo sapiens	Primates	SPAST	SPAST	SPAST	6683	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	LRRC8A	LRRC8A	LRRC8A	56262	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	3	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	3	12
10090	Mus musculus	Rodents	CLIC1	CLIC1	Clic1	114584	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	ANO9	ANO9	Ano9	71345	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	CEP120	CEP120	Cep120	225523	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	CLCN2	CLCN2	Clcn2	12724	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	CNTRL	CNTRL	Cntrl	26920	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	3	11
10090	Mus musculus	Rodents	SPAST	SPAST	Spast	50850	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	LRRC8A	LRRC8A	Lrrc8a	241296	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	LRRC8A	LRRC8A	Gm28035	118451630	ncbigene_synonym	9	3	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	3	11
7955	Danio rerio	Vertebrates	CLIC1	CLIC1	clic1	324481	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	CEP120	CEP120	cep120	100334628	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	CLCN2	CLCN2	clcn2a	100150892	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	CNTRL	CNTRL	cntrl	100334259	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	SPAST	SPAST	spast	405851	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	CFTR	CFTR	cftr	559080	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	LRRC8A	LRRC8A	lrrc8aa	327642	ncbigene_synonym	6	4	10
