organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	20	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	20	24
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	20	24
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	20	24
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	20	24
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	20	24
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	20	24
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	20	24
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	20	24
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	20	24
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	20	24
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	20	24
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	20	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	20	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	20	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	3	20	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	3	20	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	3	20	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	3	20	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	3	20	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	3	20	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	3	20	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	3	20	24
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	3	20	24
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	3	20	24
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	3	20	24
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	3	20	24
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	3	20	24
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	20	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	20	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	20	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	20	24
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	20	24
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	20	24
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	20	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	20	24
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	3	20	24
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	3	20	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	20	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	20	24
9606	Homo sapiens	Primates	(TCF/LEF	TCFLEF	LEF1	51176	famplex_relations	3	20	24
9606	Homo sapiens	Primates	(TCF/LEF	TCFLEF	TCF7	6932	famplex_relations	3	20	24
9606	Homo sapiens	Primates	(TCF/LEF	TCFLEF	TCF7L1	83439	famplex_relations	3	20	24
9606	Homo sapiens	Primates	(TCF/LEF	TCFLEF	TCF7L2	6934	famplex_relations	3	20	24
9606	Homo sapiens	Primates	(TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	3	20	24
9606	Homo sapiens	Primates	CLS	CLS	RPS6KA3	6197	ncbigene_synonym	3	20	24
9606	Homo sapiens	Primates	CLS	CLS	CRLS1	54675	ncbigene_synonym	3	20	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	20	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	20	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	20	24
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	20	24
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	20	24
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	20	24
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	20	24
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	20	24
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	20	24
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	20	24
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	20	24
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	20	24
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	20	24
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	20	24
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	20	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	20	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	20	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	20	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	20	24
9606	Homo sapiens	Primates	HES-	HES	RRBP1	6238	ncbigene_synonym	3	20	24
9606	Homo sapiens	Primates	HES-	HES	HES1	3280	famplex_relations	3	20	24
9606	Homo sapiens	Primates	HES-	HES	HES2	54626	famplex_relations	3	20	24
9606	Homo sapiens	Primates	HES-	HES	HES3	390992	famplex_relations	3	20	24
9606	Homo sapiens	Primates	HES-	HES	HES4	57801	famplex_relations	3	20	24
9606	Homo sapiens	Primates	HES-	HES	HES5	388585	famplex_relations	3	20	24
9606	Homo sapiens	Primates	HES-	HES	HES6	55502	famplex_relations	3	20	24
9606	Homo sapiens	Primates	HES-	HES	HES7	84667	famplex_relations	3	20	24
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	20	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	20	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	20	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	20	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	20	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	20	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	20	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	20	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	20	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	20	24
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	3	20	24
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	3	20	24
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	3	20	24
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	3	20	24
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	3	15	16
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	15	16
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	МАРК,	APK	Apk	109950	ncbigene_symbol	3	15	16
10090	Mus musculus	Rodents	RAF2	RAF2	Ear10	93725	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	HES-	HES	Atcay	16467	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	3	15	16
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	3	15	16
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	34	23
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	5	34	23
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	5	34	23
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	5	34	23
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	5	34	23
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	5	34	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	5	34	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	5	34	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	5	34	23
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	34	23
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	34	23
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	34	23
