organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	AGT	AGT	agt	40816	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	MU	MU	mu	249940	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	Ren	REN	ren	44122	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	(ERK1/2)	ERK1	rl	3354888	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	8	17	14
9606	Homo sapiens	Primates	AQP2	AQP2	AQP2	359	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	-B2R	B2R	BDKRB2	624	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	20	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	20	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	20	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	20	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	20	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	20	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	20	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	20	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	20	18
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	20	18
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	-PRR	PRR	NECTIN1	5818	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	-PRR	PRR	NR1I2	8856	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	-PRR	PRR	ATP6AP2	10159	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	20	18
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	20	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	20	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	20	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	20	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	20	18
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	20	18
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	20	18
