organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	(IS^/NON-IS^)	IS	Is	44518	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	(IS^	IS	Is	44518	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	(IS*)	IS	Is	44518	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	SoP	SOP	RpS2	34309	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	SoP	SOP	Arpc1	34793	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	(IS^)	IS	Is	44518	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	Ерохide	IDE	Ide	40248	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	Ерохide	IDE	Ide	40248	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	(IS*/NON-IS*Y	IS	Is	44518	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	(IS*	IS	Is	44518	ncbigene_symbol	12	7
