organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	AT1	AT1	Agtr1a	11607	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	↑ACE/AngII/AT1receptor	ANGII	Agt	11606	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	↑ACE/AngII/AT1receptor	ACE	Ace	11421	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ADP-ATP	ADP	Wdtc1	230796	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ADP-ATP	ADP	Mdga2	320772	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	IL-1,IL-6,	IL-6	Il6	16193	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	IL-1,IL-6,	IL-1	Il1	111343	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1a	24180	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1b	81638	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	ACE	ACE	Ace	24310	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	↑ACE/AngII/AT1receptor	ANGII	Agt	24179	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	↑ACE/AngII/AT1receptor	ACE	Ace	24310	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	ADP-ATP	ADP	Svs4	24802	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	IL-1,IL-6,	IL6	Il6	24498	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	↑ACE/AngII/AT1receptor	ACE	ACE	1636	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ADP-ATP	ADP	WDTC1	23038	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-1,IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-1,IL-6,	IL-1	IL1B	3553	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	13
