organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	TRA-1	TRA-1	tra-1	176548	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	ceh-30	CEH-30	ceh-30	191620	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	EGL-1	EGL-1	egl-1	179943	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	fem-1	FEM-1	fem-1	177335	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	fem-3	FEM-3	fem-3	177734	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	tra-2	TRA-2	tra-2	174137	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	tra-3	TRA-3	tra-3	178385	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	her-1	HER-1	her-1	179360	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	sel-10	SEL-10	sel-10	179878	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	TRA-1	TRA1	THRA	7067	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	TRA-1	TRA1	HSP90B1	7184	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	TRA-1	TRA1	TRRAP	8295	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	TRA-1	TRA1	PLSCR4	57088	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	YES	YES	YES1	7525	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	her-1	HER1	EGFR	1956	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	sel-10	SEL-10	FBXW7	55294	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	TRA-1	TRA-1	Hsp90b1	22027	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TRA-1	TRA-1	Dtc1	104218	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Sex	SEX	Plxna3	18846	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	YES	YES	Yes1	22612	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	LOW	LOW	NA	20997	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	sel-10	SEL-10	Fbxw7	50754	ncbigene_synonym	NA	6	5
