organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MCM3	MCM3	MCM3	4172	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	65	70
9606	Homo sapiens	Primates	CCNC	CCNC	CCNC	892	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	MTIA	MTIA	MT1A	4489	ncbigene_synonym	65	70
9606	Homo sapiens	Primates	MT2A	MT2A	MT2A	4502	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	65	70
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	PKD2	PKD2	PKD2	5311	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	PKD2	PKD2	PRKD2	25865	ncbigene_synonym	65	70
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	65	70
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	MTF1	MTF1	MTF1	4520	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	MTF1	MTF1	MELTF	4241	ncbigene_synonym	65	70
9606	Homo sapiens	Primates	MTF1	MTF1	MTF1	4520	ncbigene_synonym	65	70
9606	Homo sapiens	Primates	MTF1	MTF1	MYT1	4661	ncbigene_synonym	65	70
9606	Homo sapiens	Primates	PSMC3	PSMC3	PSMC3	5702	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	(STAT	STAT	SOAT1	6646	ncbigene_synonym	65	70
9606	Homo sapiens	Primates	(STAT	STAT	STAT1	6772	famplex_relations	65	70
9606	Homo sapiens	Primates	(STAT	STAT	STAT2	6773	famplex_relations	65	70
9606	Homo sapiens	Primates	(STAT	STAT	STAT3	6774	famplex_relations	65	70
9606	Homo sapiens	Primates	(STAT	STAT	STAT4	6775	famplex_relations	65	70
9606	Homo sapiens	Primates	(STAT	STAT	STAT6	6778	famplex_relations	65	70
9606	Homo sapiens	Primates	(STAT	STAT	STAT5A	6776	famplex_relations	65	70
9606	Homo sapiens	Primates	(STAT	STAT	STAT5B	6777	famplex_relations	65	70
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	SUPT20H	SUPT20H	SUPT20H	55578	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	ESAT	ESAT	ESAT	2096	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	UGT1A6	UGT1A6	UGT1A6	54578	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	OAS3	OAS3	OAS3	4940	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	65	70
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	65	70
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	65	70
9606	Homo sapiens	Primates	KLHL12	KLHL12	KLHL12	59349	ncbigene_symbol	65	70
