organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	9	7
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	9	7
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	9	7
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	9	7
9606	Homo sapiens	Primates	Lck-	LCK	LCK	3932	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	-PD-L1	PDL1	CD274	29126	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PD-1–	PD1	PDCD1	5133	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PD-1–	PD1	RPL17	6139	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PD-1–	PD1	SNCA	6622	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PD-1–	PD1	SPATA2	9825	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PD-1–	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Shp2	SHP2	PTPN11	5781	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Lck-	LCK	Lck	16818	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	-PD-L1	PDL1	Cd274	60533	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	PD-1–	PD1	Pdcd1	18566	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Shp2	SHP2	Ptpn11	19247	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Lck-	LCK	lck	414333	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	-PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Shp2	SHP2	ptpn11a	333979	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	3	2	5
