organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	4	1	6
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	C5а	C5	C5	727	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	4	1	6
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	4	1	6
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	4	1	6
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	4	1	6
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	4	1	6
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	4	1	6
7955	Danio rerio	Vertebrates	CP	CP	cp	84702	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	CS	CS	cs	322339	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	C5а	C5	c5	565774	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	C6	C6	c6	393611	ncbigene_symbol	4	1	5
