organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	4	30	17
7227	Drosophila melanogaster	Invertebrates	Tnl	TNI	wupA	32794	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	PGC1A	PGC1A	srl	40562	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ?	AP	ap	35509	ncbigene_symbol	4	30	17
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ?	APK	Nplp1	38003	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	AP-1?	AP1	AP-1gamma	31842	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	AP-1?	AP1	Jra	36057	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	AP-1?	AP1	kay	3772082	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_symbol	4	30	17
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	MCTS1	31536	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	SDH,	SDH	LKRSDH	34064	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	SDH,	SDH	SdhB	35590	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	SDH,	SDH	SdhA	37228	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	SDH,	SDH	Sodh-2	41313	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	SDH,	SDH	SdhC	41340	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	(COX,	COX	COX4	35279	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	(COX,	COX	COX5A	41432	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	(HAD)	HAD	Had1	32592	ncbigene_synonym	4	30	17
7227	Drosophila melanogaster	Invertebrates	(TIM)	TIM	tim	33571	ncbigene_symbol	4	30	17
7227	Drosophila melanogaster	Invertebrates	(TIM)	TIM	timeout	41615	ncbigene_synonym	4	30	17
3702	Arabidopsis thaliana	Plants and Fungi	ΜΑΡΚ?	APK	APK	815963	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	AP-1?	AP1	AP1	843244	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	MCT1	MCT1	MCT1	840631	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SDH,	SDH	AT4G33150	829452	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	(TIM)	TIM	TIM	816652	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	Tnl	TNL	TRIM67	440730	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1	8536	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1G	57172	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2A	815	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2B	816	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2D	817	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	PGC1A	PGC1A	PPARGC1A	10891	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	AP-1?	AP1	FOS	2353	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	AP-1?	AP1	FOSB	2354	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	AP-1?	AP1	JUN	3725	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	AP-1?	AP1	JUNB	3726	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	AP-1?	AP1	JUND	3727	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	AP-1?	AP1	FOSL1	8061	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	AP-1?	AP1	FOSL2	2355	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	NF-E2	NF-E2	NFE2	4778	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	SDH,	SDH	SARDH	1757	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	SDH,	SDH	SDHB	6390	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	SDH,	SDH	SORD	6652	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	SDH,	SDH	SDS	10993	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	(COX,	COX	COX8A	1351	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	(COX,	COX	CPOX	1371	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	(COX,	COX	COX5A	9377	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	(COX,	COX	COX5B	1329	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	(COX,	COX	COX6C	1345	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	(COX,	COX	COX7C	1350	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	(COX,	COX	NA	NaN	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	(COX,	COX	COX4I1	1327	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	(COX,	COX	COX4I2	84701	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	(COX,	COX	COX6A1	1337	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	(COX,	COX	COX6A2	1339	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	(COX,	COX	COX6B1	1340	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	(COX,	COX	COX6B2	125965	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	(COX,	COX	COX7A1	1346	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	(COX,	COX	COX7A2	1347	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	(COX,	COX	COX7B	1349	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	(COX,	COX	COX7B2	170712	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	(COX,	COX	COX8C	341947	famplex_relations	NA	33	17
9606	Homo sapiens	Primates	(HAD)	HAD	HADH	3033	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	(TIM)	TIM	TPI1	7167	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	(TIM)	TIM	ARHGEF5	7984	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	(TIM)	TIM	TIMELESS	8914	ncbigene_synonym	NA	33	17
9606	Homo sapiens	Primates	(TIM)	TIM	HAVCR1	26762	ncbigene_synonym	NA	33	17
