organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	C-kit	C-KIT	KIT	3815	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	MC1R	MC1R	MC1R	4157	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	12	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	12	15
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	12	15
9606	Homo sapiens	Primates	lib	LIB	LRRC15	131578	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	12	15
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	12	15
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	12	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	12	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	12	15
9606	Homo sapiens	Primates	↑MITF	MITF	MITF	4286	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	↑TYRP1	TYRP1	TYRP1	7306	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TYRP1	TYRP1	TYRP1	7306	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	↑TYRP2	TYRP2	DCT	1638	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TYRP2	TYRP2	DCT	1638	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	15
9606	Homo sapiens	Primates	ENAM::	ENAM	ENAM	10117	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	C-kit	CKIT	KIT	3815	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	12	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	12	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	12	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	12	15
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	12	15
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	12	15
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	12	15
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	12	15
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	12	15
