organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	-MN--	MN	mn	251716	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	-MN	MN	mn	251716	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	LGR4	LGR4	Lgr4	5740505	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	LGR4	LGR4	Lgr4	5740505	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	4
