organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9925	Capra hircus	Mammals	IFN-a/B	IFNA	IFNA	100860850	ncbigene_symbol	16	1	16
9925	Capra hircus	Mammals	IFNAR-1	IFNAR1	IFNAR1	102191552	ncbigene_symbol	16	1	16
9925	Capra hircus	Mammals	IFNAR-2	IFNAR2	IFNAR2	102175057	ncbigene_symbol	16	1	16
9925	Capra hircus	Mammals	(Jak1	JAK1	JAK1	102182846	ncbigene_symbol	16	1	16
9925	Capra hircus	Mammals	Tyk2	TYK2	TYK2	102188492	ncbigene_symbol	16	1	16
9925	Capra hircus	Mammals	Stat1	STAT1	STAT1	102189170	ncbigene_symbol	16	1	16
9925	Capra hircus	Mammals	Stat2	STAT2	STAT2	102190301	ncbigene_symbol	16	1	16
9925	Capra hircus	Mammals	MDA5	MDA5	IFIH1	102183188	ncbigene_synonym	16	1	16
9925	Capra hircus	Mammals	Mx1,	MX1	MX1	102188635	ncbigene_symbol	16	1	16
9925	Capra hircus	Mammals	TLR3	TLR3	TLR3	102182757	ncbigene_symbol	16	1	16
9925	Capra hircus	Mammals	TLR7,8	TLR8	TLR8	100860909	ncbigene_symbol	16	1	16
9925	Capra hircus	Mammals	TLR7,8	TLR7	TLR7	100860934	ncbigene_symbol	16	1	16
9925	Capra hircus	Mammals	TLR7,8	TLR7	TLR7	102171227	ncbigene_symbol	16	1	16
9925	Capra hircus	Mammals	IRF1,2,3	IRF3	IRF3	102171811	ncbigene_symbol	16	1	16
9925	Capra hircus	Mammals	IRF1,2,3	IRF1	IRF1	102188583	ncbigene_symbol	16	1	16
9925	Capra hircus	Mammals	IRF1,2,3	IRF2	IRF2	102176582	ncbigene_symbol	16	1	16
9925	Capra hircus	Mammals	ATF-2	ATF2	ATF2	102180634	ncbigene_symbol	16	1	16
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	IFNAR-1	IFNAR1	IFNAR1	3454	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	IFNAR-2	IFNAR2	IFNAR2	3455	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	(Jak1	JAK1	JAK1	3716	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	helicase	HELICASE	HFM1	164045	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	Stat2	STAT2	STAT2	6773	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	(PKR,	PKR	EIF2AK2	5610	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	Mx1,	MX1	MX1	4599	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	TLR7,8	TLR8	TLR8	51311	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	TLR7,8	TLR7	TLR7	51284	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	IRF1,2,3	IRF3	IRF3	3661	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	IRF1,2,3	IRF1	IRF1	3659	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	IRF1,2,3	IRF2	IRF2	3660	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	15	10	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	15	10	26
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	15	10	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	15	10	26
9606	Homo sapiens	Primates	PRD	PRD	PRD	5548	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	PRD	PRD	PAQR6	79957	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	Stat:	STAT	SOAT1	6646	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	Stat:	STAT	STAT3	6774	famplex_relations	15	10	26
9606	Homo sapiens	Primates	Stat:	STAT	STAT4	6775	famplex_relations	15	10	26
9606	Homo sapiens	Primates	Stat:	STAT	STAT6	6778	famplex_relations	15	10	26
9606	Homo sapiens	Primates	Stat:	STAT	STAT5A	6776	famplex_relations	15	10	26
9606	Homo sapiens	Primates	Stat:	STAT	STAT5B	6777	famplex_relations	15	10	26
9606	Homo sapiens	Primates	IRF:	IRF	TRIM63	84676	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	15	10	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	15	10	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	15	10	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	15	10	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	15	10	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	15	10	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	15	10	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	15	10	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	15	10	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	15	10	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	15	10	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	15	10	26
9606	Homo sapiens	Primates	TLR:	TLR	TLR1	7096	famplex_relations	15	10	26
9606	Homo sapiens	Primates	TLR:	TLR	TLR2	7097	famplex_relations	15	10	26
9606	Homo sapiens	Primates	TLR:	TLR	TLR4	7099	famplex_relations	15	10	26
9606	Homo sapiens	Primates	TLR:	TLR	TLR5	7100	famplex_relations	15	10	26
9606	Homo sapiens	Primates	TLR:	TLR	TLR6	10333	famplex_relations	15	10	26
9606	Homo sapiens	Primates	TLR:	TLR	TLR9	54106	famplex_relations	15	10	26
9606	Homo sapiens	Primates	TLR:	TLR	TLR10	81793	famplex_relations	15	10	26
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	15	10	26
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	15	10	26
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	15	10	26
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	15	10	26
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	15	10	26
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	15	10	26
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	15	10	26
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	15	10	26
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	15	10	26
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	15	10	26
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	15	10	26
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	15	10	26
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	15	10	26
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	15	10	26
10116	Rattus norvegicus	Rodents	IFN-a/B	IFNB	Ifnb1	24481	ncbigene_synonym	15	4	18
10116	Rattus norvegicus	Rodents	IFNAR-1	IFNAR1	Ifnar1	288264	ncbigene_symbol	15	4	18
10116	Rattus norvegicus	Rodents	IFNAR-2	IFNAR2	Ifnar2	686326	ncbigene_symbol	15	4	18
10116	Rattus norvegicus	Rodents	(Jak1	JAK1	Jak1	84598	ncbigene_symbol	15	4	18
10116	Rattus norvegicus	Rodents	Tyk2	TYK2	Tyk2	100361294	ncbigene_symbol	15	4	18
10116	Rattus norvegicus	Rodents	Stat1	STAT1	Stat1	25124	ncbigene_symbol	15	4	18
