organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ABA1	ABA1	ABA1	836838	ncbigene_symbol	8	5	11
3702	Arabidopsis thaliana	Plants and Fungi	↓ABA4	ABA4	ABA4	843028	ncbigene_symbol	8	5	11
3702	Arabidopsis thaliana	Plants and Fungi	NCED3	NCED3	NCED3	820667	ncbigene_symbol	8	5	11
3702	Arabidopsis thaliana	Plants and Fungi	ABA2	ABA2	ABA2	841665	ncbigene_symbol	8	5	11
3702	Arabidopsis thaliana	Plants and Fungi	ABA3	ABA3	ABA3	838224	ncbigene_symbol	8	5	11
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG2	836587	ncbigene_synonym	8	5	11
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG1	842931	ncbigene_synonym	8	5	11
3702	Arabidopsis thaliana	Plants and Fungi	PLP	PLP	PLPB	814800	ncbigene_synonym	8	5	11
3702	Arabidopsis thaliana	Plants and Fungi	PLP	PLP	FTA	825107	ncbigene_synonym	8	5	11
3702	Arabidopsis thaliana	Plants and Fungi	DES1	DES1	DES1	832873	ncbigene_symbol	8	5	11
3702	Arabidopsis thaliana	Plants and Fungi	MAPKKK18	MAPKKK18	MAPKKK18	839324	ncbigene_symbol	8	5	11
3702	Arabidopsis thaliana	Plants and Fungi	SnRK2.6	SNRK2.6	OST1	829541	ncbigene_synonym	8	5	11
3702	Arabidopsis thaliana	Plants and Fungi	SIR	SIR	SIR	830336	ncbigene_symbol	8	5	11
