organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	xdh	XDH	XDH	7498	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	xdh	XDH	SORD	6652	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	pfk	PFK	PFKL	5211	famplex_relations	3	11	13
9606	Homo sapiens	Primates	pfk	PFK	PFKM	5213	famplex_relations	3	11	13
9606	Homo sapiens	Primates	pfk	PFK	PFKP	5214	famplex_relations	3	11	13
9606	Homo sapiens	Primates	xk	XK	XK	7504	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	mgs	MGS	RAD21	5885	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	pyk	PYK	PHKA2	5256	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	mdh	MDH	MDH2	4191	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	pdh	PDH	PDP1	54704	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	pdh	PDH	DLAT	1737	famplex_relations	3	11	13
9606	Homo sapiens	Primates	pdh	PDH	DLD	1738	famplex_relations	3	11	13
9606	Homo sapiens	Primates	pdh	PDH	PDHA1	5160	famplex_relations	3	11	13
9606	Homo sapiens	Primates	pdh	PDH	PDHA2	5161	famplex_relations	3	11	13
9606	Homo sapiens	Primates	pdh	PDH	PDHB	5162	famplex_relations	3	11	13
9606	Homo sapiens	Primates	pdh	PDH	PDHX	8050	famplex_relations	3	11	13
9606	Homo sapiens	Primates	mae	MAE	SLC6A1	6529	ncbigene_synonym	3	11	13
7955	Danio rerio	Vertebrates	ar	AR	ar	100005148	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	xdh	XDH	xdh	560486	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	xdh	XDH	aox5	64265	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	xk	XK	xk	497076	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	pck	PCK	pck2	406473	ncbigene_synonym	3	2	4
