organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	1	15	7
9606	Homo sapiens	Primates	Rac/PIPKIPIP2	RAC	AKT1	207	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	Rac/PIPKIPIP2	RAC	RAC1	5879	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Rac/PIPKIPIP2	RAC	RAC2	5880	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Rac/PIPKIPIP2	RAC	RAC3	5881	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Rac/PIPKIPIP2	RAC	RHOG	391	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	1	15	7
9606	Homo sapiens	Primates	CTF	CTF	NFIA	4774	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	CTF	CTF	NFIB	4781	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	CTF	CTF	NFIC	4782	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	CTF	CTF	NFIX	4784	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	CTF	CTF	ESCO1	114799	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p75NTR	P75NTR	NGFR	4804	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	NTR	NTR	NTSR1	4923	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	Rac/PIPKIPIP2	RAC	Rac1	38146	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	Rac/PIPKIPIP2	RAC	Rac2	38831	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	Rac/PIPKIPIP2	RAC	Akt	41957	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	Rac/PIPKIPIP2	RAC	Mtl	43319	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p75	P75	Srp54	34312	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p75	P75	Caf1-105	36107	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p75	P75	rump	41138	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	NTR	NTR	NtR	43935	ncbigene_symbol	1	11	4
