organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	PDGFC	PDGFC	PDGFC	613787	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	PDGFRA	PDGFRA	PDGFRA	282301	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	CCL4	CCL4	CCL4	414347	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	CCL3	CCL3	CCL3	282170	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	PDGFA	PDGFA	PDGFA	505908	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	PDGFB	PDGFB	PDGFB	540106	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	PDGFD	PDGFD	PDGFD	525931	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	VEGFB	VEGFB	VEGFB	282121	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	FLT1	FLT1	FLT1	503620	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	CCR1	CCR1	CCR1	407771	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	VEGFA	VEGFA	VEGFA	281572	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	CCL14	CCL14	CCL14	616723	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	KDR	KDR	KDR	407170	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	CCL16	CCL16	CCL16	616732	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	FLT4	FLT4	FLT4	338031	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	HGF	HGF	HGF	282879	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	CCR3	CCR3	CCR3	408018	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	CCL8	CCL8	CCL8	281044	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	CSF1R	CSF1R	CSF1R	509418	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	CSF1	CSF1	CSF1	281094	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	CCL11	CCL11	CCL11	404072	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	CCL24	CCL24	CCL24	617258	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	KITLG	KITLG	KITLG	281885	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	KIT	KIT	KIT	280832	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	CCL26	CCL26	CCL26	508387	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	FLT3LG	FLT3LG	FLT3LG	282233	ncbigene_symbol	29	NA	29
9913	Bos taurus	Mammals	FLT3	FLT3	FLT3	512700	ncbigene_symbol	29	NA	29
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	28	4	31
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	28	4	31
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	28	4	31
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	28	4	31
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	28	4	31
9606	Homo sapiens	Primates	PDGFRAa	PDGFRAA	PDGFRA	5156	famplex_relations	28	4	31
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	28	4	31
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	28	4	31
