organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	wrd	42169	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	wdb	43312	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	mts	45959	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	tws	47877	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	Pp2A-29B	2768940	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	s-XBP1	SXBP1	Xbp1	44226	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	NUCB1	NUCB1	NUCB1	39978	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	WFS1	WFS1	wfs1	42679	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	GADD34/P58IPK	P58IPK	P58IPK	41161	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	PP2A,	PP2A	PTPA	5524	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	8	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	8	12
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	NUCB1	NUCB1	NUCB1	4924	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	WFS1	WFS1	WFS1	7466	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	GADD34/P58IPK	P58IPK	DNAJC3	5611	ncbigene_synonym	6	8	12
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	NUCB1	NUCB1	nucb-1	181230	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	6	NA	5
