organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	SLC7A11	SLC7A11	SLC7A11	524078	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	SLC3A2	SLC3A2	SLC3A2	507107	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	CARS-	CARS	CARS1	515715	ncbigene_synonym	43	23
9913	Bos taurus	Mammals	GCLC/GCLM	GCLM	GCLM	525659	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	GCLC/GCLM	GCLC	GCLC	512468	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	GCLM	GCLM	GCLM	525659	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	GCLC	GCLC	GCLC	512468	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	STEAP3	STEAP3	STEAP3	504235	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	GSS	GSS	GSS	525059	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	NOX2	NOX2	CYBB	281112	ncbigene_synonym	43	23
9913	Bos taurus	Mammals	VDAC2	VDAC2	VDAC2	282120	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	NOX2VDAC2/3	NOX3	NOX3	526999	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	PCBP1	PCBP1	PCBP1	509917	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	PCBP1/2	PCBP1	PCBP1	509917	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	PCBP1/2	PCBP2	PCBP2	540653	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	iron	IRON	IRON	102030740	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	iron	IRON	IRON	102030741	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	iron	IRON	IRON	102030742	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	iron	IRON	IRON	102030743	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	iron	IRON	IRON	102030993	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	iron	IRON	IRON	102031064	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	iron	IRON	IRON	103157065	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	iron	IRON	IRON	103157066	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	iron	IRON	IRON	103157067	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	iron	IRON	IRON	103157320	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	iron	IRON	IRON	103157321	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	iron	IRON	IRON	103157322	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	iron	IRON	IRON	103157323	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	iron	IRON	IRON	103157324	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	iron	IRON	IRON	103157325	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	iron	IRON	IRON	103157327	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	iron	IRON	IRON	103157620	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	iron	IRON	IRON	103157668	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	iron	IRON	IRON	103157777	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	G6PD	G6PD	G6PD	281179	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	43	23
9913	Bos taurus	Mammals	GSC	GSC	GSC	514862	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	HSPB1	HSPB1	HSPB1	516099	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	CISD1	CISD1	CISD1	531444	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	Vit	VIT	VIT	280957	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	ACSL4	ACSL4	ACSL4	536628	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	LPCAT3	LPCAT3	LPCAT3	515361	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	PUFA	PUFA	PUFA	100531402	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	PUFA	PUFA	PUFA	100532710	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	PUFA	PUFA	PUFA	101409886	ncbigene_symbol	43	23
9913	Bos taurus	Mammals	HMGCR	HMGCR	HMGCR	407159	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	xCT	XCT	SLC7A11	23657	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	CARS-	CARS	CARS1	833	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	GCLC/GCLM	GCLM	GCLM	2730	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	GCLC/GCLM	GCLC	GCLC	2729	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	CGL	CGL	CTH	1491	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	IRP1	IRP1	ACO1	48	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	IRP1/2	IRP2	IREB2	3658	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	IRP1/2	IRP1	ACO1	48	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	Secs	SECS	SEPSECS	51091	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	21	33
