organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	BFT	BFT	PITX1	5307	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	NFAT5	NFAT5	NFAT5	10725	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	METTL14	METTL14	METTL14	57721	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	JMJD2B	JMJD2B	KDM4B	23030	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	PHF5A	PHF5A	PHF5A	84844	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	KAT2A	KAT2A	KAT2A	2648	ncbigene_symbol	8	5	13
