organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	NME1	NME1	Nme1	191575	ncbigene_symbol	14	3	17
10116	Rattus norvegicus	Rodents	TUBB2A	TUBB2A	Tubb2a	498736	ncbigene_symbol	14	3	17
10116	Rattus norvegicus	Rodents	TUBB	TUBB	Tubb5	29214	ncbigene_synonym	14	3	17
10116	Rattus norvegicus	Rodents	PPID	PPID	Ppid	361967	ncbigene_symbol	14	3	17
10116	Rattus norvegicus	Rodents	TUBA1B	TUBA1B	Tuba1b	500929	ncbigene_symbol	14	3	17
10116	Rattus norvegicus	Rodents	RAD23B	RAD23B	Rad23b	298012	ncbigene_symbol	14	3	17
10116	Rattus norvegicus	Rodents	HARS	HARS	Hars1	307492	ncbigene_synonym	14	3	17
10116	Rattus norvegicus	Rodents	CyclinEl	CCNE1	Ccne1	25729	ncbigene_symbol	14	3	17
10116	Rattus norvegicus	Rodents	PRDX2	PRDX2	Prdx2	29338	ncbigene_symbol	14	3	17
10116	Rattus norvegicus	Rodents	ALAD	ALAD	Alad	25374	ncbigene_symbol	14	3	17
10116	Rattus norvegicus	Rodents	PSMC6	PSMC6	Psmc6	289990	ncbigene_symbol	14	3	17
10116	Rattus norvegicus	Rodents	SND1	SND1	Snd1	64635	ncbigene_symbol	14	3	17
10116	Rattus norvegicus	Rodents	RPL38	RPL38	Rpl38	689284	ncbigene_symbol	14	3	17
10116	Rattus norvegicus	Rodents	RPL6	RPL6	Rpl6	117042	ncbigene_symbol	14	3	17
10116	Rattus norvegicus	Rodents	RPL35	RPL35	Rpl35	296709	ncbigene_symbol	14	3	17
10116	Rattus norvegicus	Rodents	PINA	PINA	Atp7b	24218	ncbigene_synonym	14	3	17
10116	Rattus norvegicus	Rodents	NOP56	NOP56	Nop56	362214	ncbigene_symbol	14	3	17
10090	Mus musculus	Rodents	NME1	NME1	Nme1	18102	ncbigene_symbol	14	3	16
10090	Mus musculus	Rodents	TUBB2A	TUBB2A	Tubb2a	22151	ncbigene_symbol	14	3	16
10090	Mus musculus	Rodents	TUBB	TUBB	Tubb4a	22153	ncbigene_synonym	14	3	16
10090	Mus musculus	Rodents	PPID	PPID	Ppid	67738	ncbigene_symbol	14	3	16
10090	Mus musculus	Rodents	TUBA1B	TUBA1B	Tuba1b	22143	ncbigene_symbol	14	3	16
10090	Mus musculus	Rodents	RAD23B	RAD23B	Rad23b	19359	ncbigene_symbol	14	3	16
10090	Mus musculus	Rodents	HARS	HARS	Hars1	15115	ncbigene_synonym	14	3	16
10090	Mus musculus	Rodents	CyclinEl	CCNE1	Ccne1	12447	ncbigene_symbol	14	3	16
10090	Mus musculus	Rodents	PRDX2	PRDX2	Prdx2	21672	ncbigene_symbol	14	3	16
10090	Mus musculus	Rodents	ALAD	ALAD	Alad	17025	ncbigene_symbol	14	3	16
10090	Mus musculus	Rodents	PSMC6	PSMC6	Psmc6	67089	ncbigene_symbol	14	3	16
10090	Mus musculus	Rodents	SND1	SND1	Snd1	56463	ncbigene_symbol	14	3	16
10090	Mus musculus	Rodents	RPL38	RPL38	Rpl38	67671	ncbigene_symbol	14	3	16
10090	Mus musculus	Rodents	RPL6	RPL6	Rpl6	19988	ncbigene_symbol	14	3	16
10090	Mus musculus	Rodents	RPL35	RPL35	Rpl35	66489	ncbigene_symbol	14	3	16
10090	Mus musculus	Rodents	RPL35	RPL35	Rpl35a	57808	ncbigene_synonym	14	3	16
10090	Mus musculus	Rodents	NOP56	NOP56	Nop56	67134	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	NME1	NME1	NME1	4830	ncbigene_symbol	11	2	14
9606	Homo sapiens	Primates	NME1	NME1	RMRP	6023	ncbigene_synonym	11	2	14
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA4A	7277	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA8	51807	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBAL3	79861	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB	203068	famplex_relations	11	2	14
