organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SLX4	SLX4	Slx4	52864	ncbigene_symbol	11	3	12
10090	Mus musculus	Rodents	EME1	EME1	Eme1	268465	ncbigene_symbol	11	3	12
10090	Mus musculus	Rodents	MUS81	MUS81	Mus81	71711	ncbigene_symbol	11	3	12
10090	Mus musculus	Rodents	PLK1	PLK1	Plk1	18817	ncbigene_symbol	11	3	12
10090	Mus musculus	Rodents	VPRBP	VPRBP	Dcaf1	321006	ncbigene_synonym	11	3	12
10090	Mus musculus	Rodents	RF	RF	Rf	103962	ncbigene_symbol	11	3	12
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	11	3	12
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	11	3	12
10090	Mus musculus	Rodents	CCNB1	CCNB1	Ccnb1	268697	ncbigene_symbol	11	3	12
10090	Mus musculus	Rodents	CDC25C	CDC25C	Cdc25c	12532	ncbigene_symbol	11	3	12
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	11	3	12
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	11	3	12
10090	Mus musculus	Rodents	G1/S	GS	gs	14835	ncbigene_symbol	11	3	12
10090	Mus musculus	Rodents	G1/S	GS	Gs	109550	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	EME1	EME1	EME1	146956	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	MUS81	MUS81	MUS81	80198	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	VPRBP	VPRBP	DCAF1	9730	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	8	5	11
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	8	5	11
4896	Schizosaccharomyces pombe	Plants and Fungi	SLX4	SLX4	slx4	2543478	ncbigene_symbol	4	1	5
4896	Schizosaccharomyces pombe	Plants and Fungi	EME1	EME1	eme1	2543670	ncbigene_symbol	4	1	5
4896	Schizosaccharomyces pombe	Plants and Fungi	MUS81	MUS81	mus81	2539004	ncbigene_symbol	4	1	5
4896	Schizosaccharomyces pombe	Plants and Fungi	CHK1	CHK1	chk1	2539087	ncbigene_symbol	4	1	5
4896	Schizosaccharomyces pombe	Plants and Fungi	CDK1	CDK1	cdc2	2539869	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	SLX4	SLX4	slx4	100538153	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	EME1	EME1	eme1	558350	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	MUS81	MUS81	mus81	406839	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	PLK1	PLK1	plk1	280649	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	VPRBP	VPRBP	dcaf1	100333146	ncbigene_synonym	7	1	8
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	CCNB1	CCNB1	ccnb1	58025	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	7	1	8
