organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ICH	ICH	ich	41069	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	CR3	CR3	cr-3	248172	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	Mino	MINO	mino	43350	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Hp	HP	hp	251278	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	ICH	ICH	COL4A2	1284	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	Hp	HP	HP	3240	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	3	3	8
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	3	3	8
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA1	3039	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA2	3040	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBB	3043	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	3045	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	100187828	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBE1	3046	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG1	3047	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG2	3048	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBM	3042	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBQ1	3049	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBZ	3050	famplex_relations	3	3	8
