organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	18
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	18
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	18
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	18
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	3	18
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	3	18
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	3	18
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	famplex_relations	3	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	famplex_relations	3	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	famplex_relations	3	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA4	8986	famplex_relations	3	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA5	9252	famplex_relations	3	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA6	27330	famplex_relations	3	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB1	6198	famplex_relations	3	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB2	6199	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	18
