organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	IDO-2,	IDO-2	Ido2	209176	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	IDO-2,	ID1	Id1	15901	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	IDO-2,	ID1	Idh1	15926	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	IDO-2,	ID2	Id2	15902	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	IDO-1,	ID1	Id1	15901	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	IDO-1,	ID1	Idh1	15926	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	КМО	KMO	Kmo	98256	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	COH	COH	Cyp2a5	13087	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ÓH	OH	oh	18299	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	TDO	TDO	Tdo2	64206	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	IDO-2,	IDO-2	Ido2	681319	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	IDO-2,	ID1	Id1	25261	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	IDO-2,	ID2	Id2	25587	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	IDO-1,	ID1	Id1	25261	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	КМО	KMO	Kmo	59113	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	IDO-2,	ID1	ID1	3397	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	IDO-2,	ID2	ID2	3398	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	IDO-1,	IDO-1	IDO1	3620	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	IDO-1,	ID1	ID1	3397	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	КМО	KMO	KMO	8564	ncbigene_symbol	4	5
