organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	19	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	19	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	19	20
9606	Homo sapiens	Primates	TBRI/TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	9	19	20
9606	Homo sapiens	Primates	TBRI/TBRII	TBRI	TGFBR1	7046	ncbigene_synonym	9	19	20
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	9	19	20
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	9	19	20
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	9	19	20
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	9	19	20
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	9	19	20
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	9	19	20
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	9	19	20
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	9	19	20
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	9	19	20
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	9	19	20
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	9	19	20
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	9	19	20
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	9	19	20
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	9	19	20
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	9	19	20
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	9	19	20
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	9	19	20
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	9	19	20
9606	Homo sapiens	Primates	Smad6/7	SMAD6	SMAD6	4091	ncbigene_symbol	9	19	20
9606	Homo sapiens	Primates	Smad6/7	SMAD7	SMAD7	4092	ncbigene_symbol	9	19	20
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	9	19	20
9606	Homo sapiens	Primates	TAB1/TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	19	20
9606	Homo sapiens	Primates	TAB1/TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	19	20
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	19	20
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	19	20
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	9	19	20
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	9	19	20
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	9	19	20
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	9	19	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	9	19	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	9	19	20
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	19	20
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	9	19	20
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	9	19	20
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	9	19	20
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	9	19	20
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	9	19	20
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	9	19	20
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	9	19	20
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	9	19	20
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	9	19	20
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	9	19	20
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	19	20
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	9	19	20
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	9	19	20
