organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	4	18	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	4	18	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	4	18	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	4	18	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	4	18	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	4	18	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	4	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	18	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	18	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	18	17
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	STAT1/3	STAT1	STAT1	6772	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	STAT1/3	STAT3	STAT3	6774	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	4	18	17
