organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	NADS	NADS	Nadsyn	32328	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	NaPRT	NAPRT	Naprt	33626	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	NRK1	NRK1	NMRK1	54981	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	NRK1/2	NRK2	NEK4	6787	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	NRK1/2	NRK2	NMRK2	27231	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	NaR	NAR	CPSF4	10898	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	(ENT/CNT)	ENT	NT5E	4907	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	(SLC5A8)	SLC5A8	SLC5A8	160728	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	NaPRT	NAPRT	NAPRT	93100	ncbigene_symbol	3	7	9
