organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGN	TGN	Tg	21819	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	GLTP	GLTP	Gltp	56356	ncbigene_symbol	8	24	18
10090	Mus musculus	Rodents	GM2	GM2	Cyb5d2	192986	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	GM3	GM3	Grm6	108072	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	GM3	GM3	Gma3	110204	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	CERK	CERK	Cerk	223753	ncbigene_symbol	8	24	18
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	8	24	18
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	GalT	GALT	Galt	14430	ncbigene_symbol	8	24	18
10090	Mus musculus	Rodents	GalT	GALT	Ggta1	14594	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	GalT	GALT	B4galt1	14595	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	SK1	SK1	Sphk1	20698	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	SK1	SK1	Papss1	23971	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	SK1	SK1	Kcnn1	84036	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	SK1	SK1	Skn1	103985	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	LPP	LPP	Lpp	210126	ncbigene_symbol	8	24	18
10090	Mus musculus	Rodents	DES	DES	Des	13346	ncbigene_symbol	8	24	18
10090	Mus musculus	Rodents	CERT	CERT	Cert1	68018	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	aSMase	ASMASE	Smpd1	20597	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	SPP	SPP	H13	14950	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	SPP	SPP	Sgpp1	81535	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	GM1	GM1	Coq10a	210582	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	SPL	SPL	Spl	104153	ncbigene_symbol	8	24	18
10090	Mus musculus	Rodents	SPL	SPL	Sgpl1	20397	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	SPL	SPL	Ppp1r9b	217124	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	Spns2	SPNS2	Spns2	216892	ncbigene_symbol	8	24	18
10090	Mus musculus	Rodents	SK2	SK2	Papss2	23972	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	SK2	SK2	Sphk2	56632	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	SK2	SK2	Skn2	109666	ncbigene_synonym	8	24	18
10090	Mus musculus	Rodents	SK2	SK2	Kcnn2	140492	ncbigene_synonym	8	24	18
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR1	1901	famplex_relations	8	15	19
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR2	9294	famplex_relations	8	15	19
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR3	1903	famplex_relations	8	15	19
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR4	8698	famplex_relations	8	15	19
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR5	53637	famplex_relations	8	15	19
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	GSL	GSL	CTSA	5476	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	GD3	GD3	GRDX	117189	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	GLTP	GLTP	GLTP	51228	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	GalT	GALT	GALT	2592	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	GalT	GALT	B3GLCT	145173	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	SK1	SK1	KCNN1	3780	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	SK1	SK1	PAPSS1	9061	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	LPP	LPP	LPP	4026	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	CERT	CERT	CERT1	10087	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	aSMase	ASMASE	SMPD1	6609	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	SPL	SPL	SGPL1	8879	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	Spns2	SPNS2	SPNS2	124976	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	Endol	ENDO1	ENDO1	100188863	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	SK2	SK2	KCNN2	3781	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	SK2	SK2	PAPSS2	9060	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	SK2	SK2	SPHK2	56848	ncbigene_synonym	8	15	19
10116	Rattus norvegicus	Rodents	TGN	TGN	Tg	24826	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	GLTP	GLTP	Gltp	288707	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	CERK	CERK	Cerk	300129	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	SMS	SMS	Sms	363469	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	GalT	GALT	Galt	298003	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	SK1	SK1	Kcnn1	54261	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	LPP	LPP	Lpp	288010	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	DES	DES	Des	64362	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	SPL	SPL	Sgpl1	286896	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	Spns2	SPNS2	Spns2	100270678	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	SK2	SK2	Kcnn2	54262	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	SK2	SK2	Slk	54308	ncbigene_synonym	7	6	12
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	CERK	CERK	Cerk	40640	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	GalT	GALT	Galt	33935	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	GalT	GALT	beta4GalT7	42991	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	SK1	SK1	Sk1	32089	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	laza	40468	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	CG11426	40471	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	apolpp	43827	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	DES	DES	ifc	33836	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	CERT	CERT	cert	38928	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	10	17	16
