organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	MINDY1	MINDY1	Mindy1	75007	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	RhoGEF	RHOGEF	Arhgef28	110596	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	RhoGEF	RHOGEF	Arhgef11	213498	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	Ga13	GA13	Gna13	14674	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	RhoA/B/C	RHOB	Rhob	11852	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	RhoA/B/C	RHOC	Rhoc	11853	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	RhoA/B/C	RHOA	Rhoa	11848	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	CYR61	CYR61	Ccn1	16007	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	MINDY1	MINDY1	MINDY1	55793	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	5	5	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	PP1A	PP1A	PPP1CA	5499	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	RhoA/B/C	RHOB	RHOB	388	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	RhoA/B/C	RHOC	RHOC	389	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	RhoA/B/C	RHOA	RHOA	387	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	5	5	11
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	2	12	8
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	2	12	8
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RtGEF	35306	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF2	36915	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF3	38050	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF64C	38578	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF4	38806	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	sif	43892	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	PP1A	PP1A	Pp1alpha-96A	42922	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	PP1A	PP1A	Pp1-87B	49260	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	RhoA/B/C	RHOB	rho	38168	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	RhoA/B/C	RHOA	Rho1	36775	ncbigene_synonym	2	12	8
7955	Danio rerio	Vertebrates	MINDY1	MINDY1	mindy1	563470	ncbigene_symbol	2	8	6
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	2	8	6
7955	Danio rerio	Vertebrates	CDC42	CDC42	cdc42	336839	ncbigene_symbol	2	8	6
7955	Danio rerio	Vertebrates	CDC42	CDC42	cdc42l	793158	ncbigene_synonym	2	8	6
7955	Danio rerio	Vertebrates	RhoA/B/C	RHOA	rhoaa	406411	ncbigene_synonym	2	8	6
7955	Danio rerio	Vertebrates	RhoA/B/C	RHOA	rhoab	100006041	ncbigene_synonym	2	8	6
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	2	8	6
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	2	8	6
7955	Danio rerio	Vertebrates	CYR61	CYR61	ccn1	403033	ncbigene_synonym	2	8	6
7955	Danio rerio	Vertebrates	CYR61	CYR61	ccn1l2	553273	ncbigene_synonym	2	8	6
