organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-3	B-3	EEF1B2P2	1934	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	B-5	B-5	TUBB4A	10382	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	1	12	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	1	12	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	1	12	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	1	12	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	1	12	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	1	12	10
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K7	5609	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K1	5604	famplex_relations	1	12	10
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K2	5605	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	12	10
9606	Homo sapiens	Primates	(ERK)	ERK	EPHB2	2048	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	12	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	12	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	12	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	12	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	12	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	12	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	12	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	12	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	12	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	12	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	12	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	12	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	12	10
