organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MCAR	MCAR	Cxadr	13052	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	AGRP	AGRP	Agrp	11604	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Arc	ARC	Arc	11838	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Arc	ARC	Nol3	78688	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	AGRP	AGRP	Agrp	25582	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	Arc	ARC	Arc	54323	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	Arc	ARC	Nol3	85383	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Arc	ARC	ARC	23237	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Arc	ARC	NOL3	8996	ncbigene_synonym	3	3
