organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PRC	PRC	prc	43930	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Cs	CS	cs	248200	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	10	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	10	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	10	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	10	14
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	PRC	PRC	PPRC1	23082	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	BNIP3L	BNIP3L	BNIP3L	665	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	10	14
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	6	10	14
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	6	10	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	10	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	10	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	10	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	10	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	10	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	10	14
