organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	WNK2	WNK2	WNK2	821810	ncbigene_symbol	10	12
3702	Arabidopsis thaliana	Plants and Fungi	WNK4	WNK4	WNK4	835947	ncbigene_symbol	10	12
3702	Arabidopsis thaliana	Plants and Fungi	WNK1	WNK1	WNK1	819651	ncbigene_symbol	10	12
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1-4,	MEKK1	MEKK1	826409	ncbigene_symbol	10	12
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1-4,	MEKK4	WRKY19	826810	ncbigene_synonym	10	12
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1-4,	MEKK2	MAPKKK9	826407	ncbigene_synonym	10	12
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1-4,	MEKK3	MEKK3	826406	ncbigene_symbol	10	12
3702	Arabidopsis thaliana	Plants and Fungi	ASK1	ASK1	SNRK2.4	837637	ncbigene_synonym	10	12
3702	Arabidopsis thaliana	Plants and Fungi	ASK1	ASK1	SKP1	843928	ncbigene_synonym	10	12
3702	Arabidopsis thaliana	Plants and Fungi	TAK,TAO1-3,Tpl2	TAO1	TAO1	834478	ncbigene_symbol	10	12
3702	Arabidopsis thaliana	Plants and Fungi	TAK,TAO1-3,Tpl2	TA1	ATA1	823352	ncbigene_synonym	10	12
3702	Arabidopsis thaliana	Plants and Fungi	TAO1-3,	TAO1	TAO1	834478	ncbigene_symbol	10	12
3702	Arabidopsis thaliana	Plants and Fungi	TAO1-3,	TA1	ATA1	823352	ncbigene_synonym	10	12
3702	Arabidopsis thaliana	Plants and Fungi	MEKK2/3	MEKK2	MAPKKK9	826407	ncbigene_synonym	10	12
3702	Arabidopsis thaliana	Plants and Fungi	MEKK2/3	MEKK3	MEKK3	826406	ncbigene_symbol	10	12
3702	Arabidopsis thaliana	Plants and Fungi	MEKK2	MEKK2	MAPKKK9	826407	ncbigene_synonym	10	12
3702	Arabidopsis thaliana	Plants and Fungi	MEK1	MEK1	MEK1	828713	ncbigene_symbol	10	12
3702	Arabidopsis thaliana	Plants and Fungi	MEK1/2	MEK1	MEK1	828713	ncbigene_symbol	10	12
3702	Arabidopsis thaliana	Plants and Fungi	MEK5	MEK5	MKK5	821676	ncbigene_synonym	10	12
6239	Caenorhabditis elegans	Invertebrates	PAK1	PAK1	pak-1	180873	ncbigene_symbol	9	7
6239	Caenorhabditis elegans	Invertebrates	WNK1	WNK1	wnk-1	177743	ncbigene_symbol	9	7
6239	Caenorhabditis elegans	Invertebrates	MEKK1-4,	MEKK3	mekk-3	172850	ncbigene_symbol	9	7
