organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	63	40
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	63	40
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	63	40
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	63	40
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	63	40
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	63	40
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	63	40
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	63	40
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	63	40
9606	Homo sapiens	Primates	SMAD3*	SMAD3	SMAD3	4088	ncbigene_symbol	63	40
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	63	40
9606	Homo sapiens	Primates	HOXB7	HOXB7	HOXB7	3217	ncbigene_symbol	63	40
9606	Homo sapiens	Primates	EMT.	EMT	ITK	3702	ncbigene_synonym	63	40
9606	Homo sapiens	Primates	EMT.	EMT	SLC22A3	6581	ncbigene_synonym	63	40
9606	Homo sapiens	Primates	SOX10	SOX10	SOX10	6663	ncbigene_symbol	63	40
9606	Homo sapiens	Primates	SOX10	SOX10	SOX10	6663	ncbigene_synonym	63	40
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	63	40
9606	Homo sapiens	Primates	ERBIN	ERBIN	ERBIN	55914	ncbigene_symbol	63	40
9606	Homo sapiens	Primates	|НОХBS	XBS	TNXB	7148	ncbigene_synonym	63	40
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	63	40
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	63	40
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	63	40
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	63	40
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	63	40
9606	Homo sapiens	Primates	AKT1*	AKT1	AKT1	207	ncbigene_symbol	63	40
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	63	40
