organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	SLC39A4	SLC39A4	SLC39A4	55630	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	SLC31A1	SLC31A1	SLC31A1	1317	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	SLC6A14	SLC6A14	SLC6A14	11254	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	Аpaf1	PAF1	PAF1	54623	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	Аpaf1	PAF1	PEX2	5828	ncbigene_synonym	8	4	10
9606	Homo sapiens	Primates	Аpaf1	PAF1	CDC73	79577	famplex_relations	8	4	10
9606	Homo sapiens	Primates	Аpaf1	PAF1	CTR9	9646	famplex_relations	8	4	10
9606	Homo sapiens	Primates	Аpaf1	PAF1	LEO1	123169	famplex_relations	8	4	10
9606	Homo sapiens	Primates	Аpaf1	PAF1	RTF1	23168	famplex_relations	8	4	10
9606	Homo sapiens	Primates	Аpaf1	PAF1	SKIC8	80349	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PTGR2	PTGR2	PTGR2	145482	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	8	4	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	8	4	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	8	4	10
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	8	4	10
