organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	15	15
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	LPS.	LPS	IRF6	3664	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	l-KBB	IKBB	NFKBIB	4793	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	l-KBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	15	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	15	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	15	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	15	15
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	3	15	15
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	cox2	COX2	COX2	4513	ncbigene_symbol	3	15	15
9606	Homo sapiens	Primates	cox2	COX2	PTGS2	5743	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	15	15
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	3	8	9
7227	Drosophila melanogaster	Invertebrates	TNF-R	TNFR	wgn	32849	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	3	8	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	NOS2	NOS2	Nos	34495	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	cox2	COX2	COX2	19893535	ncbigene_symbol	3	8	9
7227	Drosophila melanogaster	Invertebrates	IL-1,	IL-1	JIL-1	39241	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	NOS2	NOS2	nos2a	404036	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	cox2	COX2	COX2	140540	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	3	4	6
