organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	1	15	9
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	PMs	PMS	PRB1	5542	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	15	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	15	9
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	15	9
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	15	9
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	15	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	15	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	15	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	15	9
9606	Homo sapiens	Primates	miR-137	MIR-137	MIR137	406928	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	COX-Il	COX-2	PTGS2	5743	ncbigene_synonym	1	15	9
10090	Mus musculus	Rodents	Air	AIR	Airn	104103	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	miR-137	MIR-137	Mir137	387155	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	COX-Il	COX-2	Ptgs2	19225	ncbigene_synonym	NA	13	8
7227	Drosophila melanogaster	Invertebrates	Air	AIR	air	247353	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	miR-137	MIR-137	mir-137	12798490	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	COX-Il	COX2	COX2	19893535	ncbigene_symbol	3	13	7
