organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SYNDROME	SYNDROME	syndrome	252800	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	Syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	mGluRs	MGLUR	mGluR	43838	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	mGluRs	MGLUR	mGluR	43838	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Homer	HOMER	homer	33944	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	Homer	HOMER	homer	33944	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	PKB/Akt	PKB/AKT	Akt	41957	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	fmr1	FMR1	Fmr1	37528	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	fmr1	FMR1	Fmr1	37528	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	mists	MIST	mthl1	32637	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	17	28
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	17	28
7227	Drosophila melanogaster	Invertebrates	4E-Bps	4E-BP	Thor	33569	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	MeCP2	MECP2	MECP2	4204	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	mGluRs	GRM	GRM1	2911	famplex_relations	15	32
9606	Homo sapiens	Primates	mGluRs	GRM	GRM2	2912	famplex_relations	15	32
9606	Homo sapiens	Primates	mGluRs	GRM	GRM3	2913	famplex_relations	15	32
9606	Homo sapiens	Primates	mGluRs	GRM	GRM4	2914	famplex_relations	15	32
9606	Homo sapiens	Primates	mGluRs	GRM	GRM5	2915	famplex_relations	15	32
9606	Homo sapiens	Primates	mGluRs	GRM	GRM6	2916	famplex_relations	15	32
9606	Homo sapiens	Primates	mGluRs	GRM	GRM7	2917	famplex_relations	15	32
9606	Homo sapiens	Primates	mGluRs	GRM	GRM8	2918	famplex_relations	15	32
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	famplex_relations	15	32
9606	Homo sapiens	Primates	Homer	HOMER	HOMER2	9455	famplex_relations	15	32
9606	Homo sapiens	Primates	Homer	HOMER	HOMER3	9454	famplex_relations	15	32
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	15	32
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	15	32
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	15	32
9606	Homo sapiens	Primates	p110B	P110B	PIK3CB	5291	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	Pike	PIKE	AGAP2	116986	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	15	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	15	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	15	32
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	famplex_relations	15	32
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT2	208	famplex_relations	15	32
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT3	10000	famplex_relations	15	32
9606	Homo sapiens	Primates	PKB/Akt	PKB	AKT1	207	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	PKB/Akt	PKB	PTK2B	2185	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	fmr1	FMR1	FMR1	2332	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	fmr1	FMR1	FMR1-IT1	106478973	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	fmr1	FMR1	FRAXA	108684022	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	p110d	P110D	PIK3CD	5293	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	15	32
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	15	32
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	ErbB4/CYT-1	ERBB4	ERBB4	2066	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	15	32
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	15	32
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	15	32
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	15	32
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	15	32
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	15	32
9606	Homo sapiens	Primates	mists	MIST	CLNK	116449	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	15	32
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	15	32
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	15	32
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	15	32
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	15	32
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	15	32
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	15	32
