organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	10	4	12
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	10	4	12
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	10	4	12
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	10	4	12
10090	Mus musculus	Rodents	ESR1	ESR1	Esr1	13982	ncbigene_symbol	10	4	12
10090	Mus musculus	Rodents	Skp2	SKP2	Skp2	27401	ncbigene_symbol	10	4	12
10090	Mus musculus	Rodents	COMT	COMT	Comt	12846	ncbigene_symbol	10	4	12
10090	Mus musculus	Rodents	PD,	PD	Pd	104167	ncbigene_symbol	10	4	12
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	10	4	12
10090	Mus musculus	Rodents	SKP1	SKP1	Skp1	21402	ncbigene_symbol	10	4	12
10090	Mus musculus	Rodents	MLL2	MLL2	Kmt2b	75410	ncbigene_synonym	10	4	12
10090	Mus musculus	Rodents	MLL2	MLL2	Kmt2d	381022	ncbigene_synonym	10	4	12
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	10	4	12
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	10	4	12
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	7	7	11
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	7	7	11
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	7	7	11
