organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WID	WID	CXXC5	51523	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	EKI	EKI	ETNK1	55500	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	s10	S10	L1CAM	3897	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	s10	S10	RPS10	6204	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	s10	S10	PSMD6	9861	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	C18	C18	BBS9	27241	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	PLAC2	PLAC2	TINCR	257000	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	PTPNII	PTPN2	PTPN2	5771	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	BOP	BOP	OPN1SW	611	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	BOP	BOP	EYA1	2138	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	BOP	BOP	FIG4	9896	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	BOP	BOP	RTL10	79680	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	BOP	BOP	SMYD1	150572	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	10	12	16
7227	Drosophila melanogaster	Invertebrates	s10	S10	RpS20	42464	ncbigene_synonym	10	12	16
7227	Drosophila melanogaster	Invertebrates	s10	S10	RpS10a	43321	ncbigene_synonym	10	12	16
7227	Drosophila melanogaster	Invertebrates	mil	MIL	mil	43343	ncbigene_symbol	10	12	16
7227	Drosophila melanogaster	Invertebrates	mirvana	MIRVANA	mir-278	12798482	ncbigene_synonym	10	12	16
7227	Drosophila melanogaster	Invertebrates	te)	TE	te	252809	ncbigene_symbol	10	12	16
7227	Drosophila melanogaster	Invertebrates	forms	FORM	form3	3346238	ncbigene_synonym	10	12	16
7227	Drosophila melanogaster	Invertebrates	Lys-C	LYSC	LysC	26067588	ncbigene_symbol	10	12	16
7227	Drosophila melanogaster	Invertebrates	BM	BM	Bm	247765	ncbigene_symbol	10	12	16
7227	Drosophila melanogaster	Invertebrates	C18	C18	l(3)C18	252080	ncbigene_synonym	10	12	16
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	10	12	16
7227	Drosophila melanogaster	Invertebrates	Expanded	EXPANDED	ex	33218	ncbigene_synonym	10	12	16
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_symbol	10	12	16
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	lz	31883	ncbigene_synonym	10	12	16
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	spen	44205	ncbigene_synonym	10	12	16
7227	Drosophila melanogaster	Invertebrates	Cor	COR	Cor	250502	ncbigene_symbol	10	12	16
7227	Drosophila melanogaster	Invertebrates	Cor	COR	cort	33937	ncbigene_synonym	10	12	16
7227	Drosophila melanogaster	Invertebrates	Cor	COR	cora	37205	ncbigene_synonym	10	12	16
7227	Drosophila melanogaster	Invertebrates	Cor	COR	Crz	41742	ncbigene_synonym	10	12	16
7227	Drosophila melanogaster	Invertebrates	75p	75P	Grip75	34441	ncbigene_synonym	10	12	16
7227	Drosophila melanogaster	Invertebrates	BOP	BOP	bop	5658435	ncbigene_symbol	10	12	16
7227	Drosophila melanogaster	Invertebrates	Coro	CORO	coro	35596	ncbigene_symbol	10	12	16
