organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL1RN	3557	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL6R	3570	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	IL-37	IL-37	IL37	27178	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	8	24	23
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	24	23
9606	Homo sapiens	Primates	IL-1RACP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	IL-18RA	IL-18RA	IL18R1	8809	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	8	24	23
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	IL-18RB	IL-18RB	IL18RAP	8807	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	8	24	23
9606	Homo sapiens	Primates	IL-1R8	IL-1R8	SIGIRR	59307	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	24	23
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	24	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	24	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	24	23
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	24	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	24	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	24	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	24	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	24	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	24	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	24	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	24	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	24	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	24	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	24	23
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	24	23
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	24	23
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	8	24	23
