organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OCTN2	OCTN2	CG6356	42893	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	FATP1	FATP1	Fatp1	26067068	ncbigene_symbol	22	18
7227	Drosophila melanogaster	Invertebrates	FABP	FABP	fabp	3772232	ncbigene_symbol	22	18
7227	Drosophila melanogaster	Invertebrates	FABP	FABP	fabp	3772232	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	22	18
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	22	18
7227	Drosophila melanogaster	Invertebrates	CGI-58	CGI-58	puml	35733	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	whd	36109	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	Cpt	248169	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cact	34969	ncbigene_symbol	22	18
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cac	32158	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	colt	33470	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cact	34969	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	CPTII	CPT2	CPT2	38355	ncbigene_symbol	22	18
7227	Drosophila melanogaster	Invertebrates	CPTII	CPT2	CPT2	38355	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	CoA)	COA	Coa	248135	ncbigene_symbol	22	18
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	22	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	22	18
7227	Drosophila melanogaster	Invertebrates	MCAD	MCAD	Mcad	38864	ncbigene_symbol	22	18
7227	Drosophila melanogaster	Invertebrates	MCAD	MCAD	Mcad	38864	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	ETF	ETF	wal	36252	ncbigene_synonym	22	18
