organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EPS+	EPS	14-3-3epsilon	42186	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	EPS*	EPS	14-3-3epsilon	42186	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	A/B/C/E/F/G:	AC	ac	30981	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	A/B/C/E/F/G:	AB	ab	34560	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	A/B/C/E/F/G:	AB	Appl	31002	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	EPS	EPS	14-3-3epsilon	42186	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ina,b,c,d,e,f,g,	INC	inc	31110	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	ina,b,c,d,e,f,g,	INC	inc	31110	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ina,b,c,d,e,f,g,	INB	inb	251326	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	ina,b,c,d,e,f,g,	IND	ind	2768974	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	ina,b,c,d,e,f,g,	IND	Indented	251328	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ina,b,c,d,e,f,g,	IND	ind	2768974	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ina,b,c,d,e,f,g,	INE	ine	33659	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	ina,b,c,d,e,f,g,	INF	if	32661	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	loss,	LOS	mid	33770	ncbigene_synonym	7	12
