organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	CXCR3+	CXCR3	CXCR3	497018	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	CCR6-	CCR6	CCR6	519716	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	IL-6,	IL6	IL6	280826	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	IL-6,IL-1B,IL-23	IL-23	IL23A	511022	ncbigene_synonym	6	1	7
9913	Bos taurus	Mammals	IL-1B,	IL1B	IL1B	281251	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	IL-16	IL16	IL16	506314	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	7	12
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	7	12
9606	Homo sapiens	Primates	CXCR3+	CXCR3	CXCR3	2833	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	CCR6-	CCR6	CCR6	1235	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	Mice:	MICE	MICE	4280	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	7	12
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	IL-6,IL-1B,IL-23	IL-23	IL37	27178	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	IL-6,IL-1B,IL-23	IL-23	IL23A	51561	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	СХCRЗ-	CR3	CRIPTO3	6998	ncbigene_synonym	5	7	12
9541	Macaca fascicularis	Primates	CXCR3+	CXCR3	CXCR3	102124316	ncbigene_symbol	5	1	6
9541	Macaca fascicularis	Primates	CCR6-	CCR6	CCR6	102146283	ncbigene_symbol	5	1	6
9541	Macaca fascicularis	Primates	IL-6,	IL-6	IL6	102138971	ncbigene_synonym	5	1	6
9541	Macaca fascicularis	Primates	IL-18	IL18	IL18	102135101	ncbigene_symbol	5	1	6
9541	Macaca fascicularis	Primates	IL-1B,	IL1B	IL1B	102119749	ncbigene_symbol	5	1	6
9541	Macaca fascicularis	Primates	IL-16	IL16	IL16	102132560	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	CTH1	CTH1	Cyth1	19157	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	CXCR3+	CXCR3	Cxcr3	12766	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	CCR6-	CCR6	Ccr6	12458	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	Mice:	MICE	Casp14	12365	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	IL-6,IL-1B,IL-23	IL-23	Il23a	83430	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	IL-6,IL-1B,IL-23	IL-1B	Il1b	16176	ncbigene_synonym	4	11	13
