organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	USP15	USP15	USP15	9958	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	USP25	USP25	USP25	29761	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	USP21	USP21	USP21	27005	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	USP21	USP21	USP25	29761	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	USP3	USP3	USP3	9960	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	USP4	USP4	USP4	7375	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	PLP2	PLP2	PLP2	5355	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	IPS1	IPS1	PPIP5K1	9677	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	IPS1	IPS1	ISYNA1	51477	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	IPS1	IPS1	MAVS	57506	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	USP18	USP18	USP18	11274	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	USP20	USP20	USP20	10868	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	USP18&USP20	USP18	USP18	11274	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	USP18&USP20	USP20	USP20	10868	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	MCPIP1	MCPIP1	ZC3H12A	80149	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	(TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	Nsp3	NSP3	SH2D3C	10044	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	17	25
