organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ppp	PPP	amon	43215	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	(TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	G1-	G1	LanB2	39118	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	G1-	G1	anon-70Db	5657481	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	(TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TANK	TANK	tank	33684	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	KK	KK	kk	251556	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	NIL	NIL	Nil	43185	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	(DDX3)	DDX3	bel	45826	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	IPS)	IPS	SLC27A4	10999	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	IPS)	IPS	ISYNA1	51477	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	(TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	(TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	(TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	SINTBAD	SINTBAD	TBKBP1	9755	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	NSP1	NSP1	SH2D3A	10045	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	(DDX3)	DDX3	DDX3X	1654	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	famplex_relations	8	26
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	famplex_relations	8	26
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	8	26
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	8	26
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	8	26
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	8	26
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	8	26
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	8	26
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	8	26
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	8	26
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	8	26
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	famplex_relations	8	26
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	8	26
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	8	26
