organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(TLR7	TLR7	TLR7	51284	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	3	13
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	3	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	3	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	3	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	3	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	3	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	3	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	3	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	3	13
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	3	13
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	10	3	13
