organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	(MAVS	MAVS	MAVS	57506	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	(RIG	RIG	RPS15	6209	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	(RIG	RIG	DKK3	27122	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	(RIG	RIG	DIRAS1	148252	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	Sec5	SEC5	EXOC2	55770	ncbigene_synonym	3	10	8
9913	Bos taurus	Mammals	IRF-3	IRF3	IRF3	516979	ncbigene_symbol	3	3	5
9913	Bos taurus	Mammals	(MAVS	MAVS	MAVS	618508	ncbigene_symbol	3	3	5
9913	Bos taurus	Mammals	STING	STING	STING1	533661	ncbigene_synonym	3	3	5
9913	Bos taurus	Mammals	PLP	PLP	PLP1	281410	ncbigene_synonym	3	3	5
9913	Bos taurus	Mammals	PLP	PLP	ATP6V0C	550622	ncbigene_synonym	3	3	5
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	3	3	5
9986	Oryctolagus cuniculus	Mammals	IRF-3	IRF3	IRF3	103346571	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	(MAVS	MAVS	MAVS	100356540	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	PLP	PLP	PLP1	100009169	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	TBK1	TBK1	TBK1	100358771	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	IRF-3	IRF3	IRF3	102171811	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	(MAVS	MAVS	MAVS	102178286	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	STING	STING	STING1	102171058	ncbigene_synonym	3	1	4
9925	Capra hircus	Mammals	TBK1	TBK1	TBK1	102181474	ncbigene_symbol	3	1	4
9793	Equus asinus	Mammals	IRF-3	IRF3	IRF3	106824161	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	(MAVS	MAVS	MAVS	106847679	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	TBK1	TBK1	TBK1	106824389	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	IRF-3	IRF-3	Irf3	54131	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	(MAVS	MAVS	Mavs	228607	ncbigene_symbol	2	11	9
10090	Mus musculus	Rodents	(RIG	RIG	Rps15	20054	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	(RIG	RIG	Diras1	208666	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	PLP	PLP	C3	12266	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	PLP	PLP	Plp1	18823	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	PLP	PLP	Pthlh	19227	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	PLP	PLP	Prdx5	54683	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	2	11	9
10090	Mus musculus	Rodents	Exo	EXO	Xrn1	24127	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Sec5	SEC5	Exoc2	66482	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	(RIG	RIG	rig	37335	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Exo	EXO	phm	32857	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	Sec5	SEC5	Sec5	33563	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	5	3	7
