organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PACAP	PACAP	ADCYAP1	116	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PACAP	PACAP	MZB1	51237	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PACAP-R	PACAPR	ADCYAP1R1	117	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SIK1	SIK1	SIK1	150094	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SIK1	SIK1	SIK1	150094	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	12
9606	Homo sapiens	Primates	CRTC	CRTC	CRTC1	23373	famplex_relations	8	12
9606	Homo sapiens	Primates	CRTC	CRTC	CRTC2	200186	famplex_relations	8	12
9606	Homo sapiens	Primates	CRTC	CRTC	CRTC3	64784	famplex_relations	8	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	8	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	12
9606	Homo sapiens	Primates	Per1,	PER1	PER1	5187	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Fos,	FOS	FOS	2353	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Fos,	FOS	FOS	2353	famplex_relations	8	12
9606	Homo sapiens	Primates	Fos,	FOS	FOSB	2354	famplex_relations	8	12
9606	Homo sapiens	Primates	Fos,	FOS	FOSL1	8061	famplex_relations	8	12
9606	Homo sapiens	Primates	Fos,	FOS	FOSL2	2355	famplex_relations	8	12
9606	Homo sapiens	Primates	Sik1	SIK1	SIK1	150094	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Sik1	SIK1	SIK1	150094	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	8	12
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	8	12
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	8	12
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	8	12
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	8	12
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	8	12
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	8	12
9606	Homo sapiens	Primates	Per2	PER2	PER2	8864	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Per1	PER1	PER1	5187	ncbigene_symbol	8	12
