organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	waaz	WAAZ	waaZ	948146	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	waas	WAAS	waaS	948151	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glc	GLC	glcB	948857	ncbigene_synonym	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-Glc	GLC	glcB	948857	ncbigene_synonym	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GLC	GLC	glcB	948857	ncbigene_synonym	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPS	LPS	waaB	948144	ncbigene_synonym	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wbbl?	WBBL	wbbL	4056030	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wbbl?	WBBI	wbbI	947041	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wbbl	WBBL	wbbL	4056030	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wbbl	WBBI	wbbI	947041	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WbbK?	WBBK	wbbK	946555	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WbbK	WBBK	wbbK	946555	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glf	GLF	glf	945235	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WbbJ	WBBJ	wbbJ	946556	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wzx	WZX	rfbX	946557	ncbigene_synonym	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wzx	WZX	wzxC	946581	ncbigene_synonym	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wzx	WZX	wzxE	948294	ncbigene_synonym	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WbbL	WBBL	wbbL	4056030	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Waal	WAAL	waaL	948148	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Waal	WAAI	waaO	948143	ncbigene_synonym	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Waau	WAAU	waaU	948147	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaB	WAAB	waaB	948144	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaR	WAAR	waaJ	948142	ncbigene_synonym	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaQ	WAAQ	waaQ	948155	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Waao	WAAO	waaO	948143	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaF	WAAF	waaF	948135	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaG	WAAG	waaG	948149	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaP	WAAP	waaP	948150	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaY	WAAY	waaY	948145	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Waac	WAAC	waaC	948136	ncbigene_symbol	22	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaA	WAAA	waaA	949048	ncbigene_symbol	22	23
