organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(PKC)	PKC	inaC	36897	ncbigene_synonym	11	30
7227	Drosophila melanogaster	Invertebrates	(PKC)	PKC	Pkc98E	43428	ncbigene_synonym	11	30
7227	Drosophila melanogaster	Invertebrates	(PKC)	PKC	aPKC	47594	ncbigene_synonym	11	30
7227	Drosophila melanogaster	Invertebrates	(PKC)	PKC	Pkc53E	48311	ncbigene_synonym	11	30
7227	Drosophila melanogaster	Invertebrates	(PKC)/3)	PKC3	Pkc98E	43428	ncbigene_synonym	11	30
7227	Drosophila melanogaster	Invertebrates	(PKC)/3)	PKC3	aPKC	47594	ncbigene_synonym	11	30
7227	Drosophila melanogaster	Invertebrates	(PKC)/3)	PKC	inaC	36897	ncbigene_synonym	11	30
7227	Drosophila melanogaster	Invertebrates	(PKC)/3)	PKC	Pkc98E	43428	ncbigene_synonym	11	30
7227	Drosophila melanogaster	Invertebrates	(PKC)/3)	PKC	aPKC	47594	ncbigene_synonym	11	30
7227	Drosophila melanogaster	Invertebrates	(PKC)/3)	PKC	Pkc53E	48311	ncbigene_synonym	11	30
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	11	30
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	11	30
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	11	30
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	11	30
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	11	30
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	11	30
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	11	30
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	11	30
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	11	30
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	11	30
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	11	30
