organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pb	PB	pb	40826	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	TXNIP	TXNIP	Vdup1	38023	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	MDA	MDA	so	35662	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trxr-1	31760	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trx-2	34281	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Pb	PB	SMR3B	10879	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	3	8
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	8
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	8
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	3	8
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	3	8
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	3	8
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	3	8
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	3	8
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	3	8
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	3	8
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	3	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	3	8
