organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HHT	HHT	ACVRL1	94	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	ВАХ	BAX	BAX	581	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	4	8
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	4	8
