organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	ERF1	ERF1	eRF1	40240	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	ERF3	ERF3	eRF3	34658	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	UPF1	UPF1	Upf1	32153	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	ERF3	ERF3	ERF3	841486	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	UPF1	UPF1	LBA1	834747	ncbigene_synonym	3	1	3
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	ERF1	ERF1	ZFP36L1	677	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	ERF1	ERF1	ETF1	2107	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	ERF1	ERF1	TFAP2C	7022	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	UPF1	UPF1	UPF1	5976	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	NBAS	NBAS	NBAS	51594	ncbigene_symbol	2	8	4
10090	Mus musculus	Rodents	PTC	PTC	Ptch1	19206	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	PTC	PTC	Ret	19713	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	ERF1	ERF1	Zfp36l1	12192	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	ERF1	ERF1	Etf1	225363	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	ERF1	ERF1	AY036118	101056014	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	UPF1	UPF1	Upf1	19704	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	NBAS	NBAS	Nbas	71169	ncbigene_symbol	2	5	4
