organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cdc25a	CDC25A	CDC25A	993	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Cdc25a/b/c	CDC25B	CDC25B	994	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Cdc25a/b/c	CDC25C	CDC25C	995	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	2	7
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Bax/Bcl2	BAX	BAX	581	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	Cdc25a/b/c	CDC25C	stg	43466	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	1	9	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	1	9	6
