organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(P-gP,MRP,	MRP	ABCC1	4363	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	(P-gP,MRP,	MRP	MARCKSL1	65108	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	(P-gP,MRP,	MRP	WLS	79971	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	(P-gP,	PGP	PGP	283871	ncbigene_symbol	3	27	16
9606	Homo sapiens	Primates	(P-gP,	PGP	ABCB1	5243	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	(P-gP,	PGP	PGPEP1	54858	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	BCRP,	BCRP	ABCG2	9429	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	LRP)	LRP	RPSA	3921	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	LRP)	LRP	LRP1	4035	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	LRP)	LRP	PTPRA	5786	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	LRP)	LRP	MVP	9961	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	27	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	27	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	27	16
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	27	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	27	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	27	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	27	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	27	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	27	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	27	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	27	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	27	16
9606	Homo sapiens	Primates	CRT1	CRT1	HAPLN1	1404	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	CRT1	CRT1	SLC6A8	6535	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	CRT1/2	CRT2	CALR3	125972	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	CRT1/2	CRT2	SLC16A12	387700	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	S1P,SK-1,GCS	S1P	MBTPS1	8720	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	S1P,SK-1,GCS	GCS	GCLC	2729	ncbigene_synonym	3	27	16
9606	Homo sapiens	Primates	S1P,SK-1,GCS	GCS	UGCG	7357	ncbigene_synonym	3	27	16
