organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	АРP	APP	app	39399	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	АРP	APP	Appl	31002	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	АРP	APP	ApepP	35029	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	АРP	APP	APP-BP1	39244	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	АРP	APP	app	39399	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	Aß7	A7	Prosalpha7	36018	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	3	3
